timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759265907,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3160518829675321
1759265912,117987,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.564561743128847
1759265912,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.215379016143073
1759265912,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5624460966257006
1759265912,119939,1,101,101,101,101,102,102,102,102,16703488,16703488,7385088,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.5034782402775241
1759265912,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31609501762212827
1759265918,117987,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.550062125721946
1759265918,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2154371304758036
1759265918,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5625490964848208
1759265918,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3161369923555087
1759265918,183,1,0,0,0,0,0,0,0,0,167059456,112689152,64577536,135168,36585472,1,systemd-journal,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.284005944199487
1759265923,117987,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5537548965398726
1759265923,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.215360829233876
1759265923,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5627612264630648
1759265923,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3161772107192521
1759265923,183,1,0,0,0,0,0,0,0,0,167059456,112689152,64577536,135168,36585472,1,systemd-journal,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.28394812880859915
1759265928,117987,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17207296,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5413295930001016
1759265928,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2155560553360174
1759265928,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5627570029010367
1759265928,120168,1,101,101,101,101,102,102,102,102,16703488,16703488,7385088,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.7800152836428682
1759265928,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31633917216684565
1759265933,117987,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5408111751096927
1759265933,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.215748518018053
1759265933,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.56298655337947
1759265933,120236,1,101,101,101,101,102,102,102,102,16703488,16703488,7393280,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.7365061191568755
1759265933,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31626501040844834
1759265938,117987,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5510550749130685
1759265938,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2155719954851887
1759265938,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5629770062005903
1759265938,120284,1,101,101,101,101,102,102,102,102,16703488,16703488,7221248,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.7720349484337824
1759265938,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31619023692026504
1759265944,117987,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17256448,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.555552064961919
1759265944,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.215641249720411
1759265944,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5628520896496523
1759265944,120351,1,101,101,101,101,102,102,102,102,16703488,16703488,7409664,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.494553478706219
1759265944,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31623365153491684
1759265949,117987,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.564731591117018
1759265949,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2155837292826006
1759265949,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5630760853589192
1759265949,120395,1,101,101,101,101,102,102,102,102,16703488,16703488,7434240,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3829093058413754
1759265949,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3161586609432664
1759265954,117987,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5584948847755338
1759265954,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.215531720463099
1759265954,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5630686071287327
1759265954,120510,1,101,101,101,101,102,102,102,102,16703488,16703488,7307264,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.8396231536359923
1759265954,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3163195212807967
1759265959,117987,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.552689488387164
1759265959,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2156031183460936
1759265959,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5634149704616946
1759265959,120577,1,101,101,101,101,102,102,102,102,16703488,16703488,7479296,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.184919421509857
1759265959,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3163630904016748
1759265964,117987,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5661811953388267
1759265964,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2155481361538123
1759265964,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.563287906072669
1759265964,120621,1,101,101,101,101,102,102,102,102,16703488,16703488,7364608,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.8103818520421356
1759265964,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31640585235046725
1759265969,117987,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5649713138999624
1759265969,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2156150353814983
1759265969,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5631617081569682
1759265969,120689,1,101,101,101,101,102,102,102,102,16703488,16703488,7450624,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.7755590528954435
1759265969,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3163314179953923
1759265975,117987,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5729328908576
1759265975,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.215559819138312
1759265975,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.563386280031329
1759265975,120736,1,101,101,101,101,102,102,102,102,16703488,16703488,7315456,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3968696652742388
1759265975,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3162568846032091
1759265980,120849,1,101,101,101,101,102,102,102,102,16703488,16703488,7385088,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5291858222212724
1759265980,117987,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5673624630717256
1759265980,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.215511098245856
1759265980,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5633807727688884
1759265980,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.316417637717017
1759265985,117987,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5661229243649277
1759265985,120917,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2055851584498445
1759265985,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.215455306132924
1759265985,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5637214808676034
1759265985,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31646012044889865
1759265990,117987,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.573561005048786
1759265990,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2155215313737036
1759265990,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5633610152462234
1759265990,120964,1,101,101,101,101,102,102,102,102,16703488,16703488,7376896,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.8501219294178244
1759265990,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3163857508839284
1759265995,117987,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.564125406745029
1759265995,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2153519544065037
1759265995,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5634720349720228
1759265995,121031,1,101,101,101,101,102,102,102,102,16703488,16703488,7434240,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.5437405570293642
1759265995,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3164291118283927
1759266000,117987,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.567068239398845
1759266000,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.215415036631327
1759266000,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5635773014485446
1759266000,121075,1,101,101,101,101,102,102,102,102,16703488,16703488,7413760,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.6174882153377521
1759266000,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31635441740398307
1759266006,117987,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5619158737256944
1759266006,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2154795612927582
1759266006,121189,1,101,101,101,101,102,102,102,102,16703488,16703488,7483392,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.9368750627214621
1759266006,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.563683464629094
1759266006,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.31651362055260845
1759266011,117987,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.55738127634208
1759266011,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2156749192952025
1759266011,121256,1,101,101,101,101,102,102,102,102,16703488,16703488,7376896,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.7141538904641969
1759266011,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5637968391849835
1759266011,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3164406587613637
1759266016,117987,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,R (running),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5528307703600785
1759266016,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2156246478018744
1759266016,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5637900048350721
1759266016,121299,1,101,101,101,101,102,102,102,102,16703488,16703488,7467008,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.8619524919575782
1759266016,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3166003873533064
1759266021,117987,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17264640,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.548518068210728
1759266021,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2158161167327344
1759266021,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5637842373755515
1759266021,121367,1,101,101,101,101,102,102,102,102,16703488,16703488,7319552,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.8104688363329133
1759266021,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3165269824114877
1759266026,117987,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.5516791259329517
1759266026,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2158843334270446
1759266026,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5637763753074052
1759266026,121414,1,101,101,101,101,102,102,102,102,16703488,16703488,7380992,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.4322764327937614
1759266026,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.3165697489030512
1759266031,117987,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17272832,135168,45826048,4,discern-proc-so,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.543547073921383
1759266031,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2158251779074725
1759266031,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5637633871977472
1759266037,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.215747409262147
1759266037,121598,1,101,101,101,101,102,102,102,102,16703488,16703488,7335936,135168,765952,1,systemd-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.8679735358211664
1759266037,1,0,0,0,0,0,0,0,0,0,234799104,169218048,10608640,1060864,19554304,1,systemd,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,1.5640867022075153
1759266037,376,1,103,103,103,103,109,109,109,109,250585088,250585088,235798528,135168,242855936,1,dbus-daemon,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.316650477423348
1759266037,183,1,0,0,0,0,0,0,0,0,167059456,112689152,64577536,135168,36585472,1,systemd-journal,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,0.2862438538363288
1759266042,3349,1,0,0,0,0,0,0,0,0,1953800192,1914097664,41545728,135168,166531072,12,discern-network,S (sleeping),telnet1.bnsdq.ozxfs.laefh.kvugl,2.2159440632997733
