timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759284365,203503,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17395712,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.5224448506183283,0
1759284379,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3036507835628753,0
1759284379,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.507573638428202,0
1759284379,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03633986838469626,0
1759284379,209938,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17059840,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,7.156836433842565,0
1759284379,179,1,0,0,0,0,0,0,0,0,166940672,108265472,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.33368121228556663,0
1759284384,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3036786887966979,0
1759284384,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5075340015021519,0
1759284384,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03632723452605773,0
1759284384,209938,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17133568,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.662747039407758,0
1759284384,179,1,0,0,0,0,0,0,0,0,166940672,108265472,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3336992332047414,0
1759284389,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30370614431468035,0
1759284389,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5074936619829657,0
1759284390,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03631455495314344,0
1759284390,209938,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.25095653381738,0
1759284390,179,1,0,0,0,0,0,0,0,0,166940672,108265472,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3337167685053114,0
1759284395,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30367010273888123,0
1759284395,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5073894432306706,0
1759284395,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036301934433539115,0
1759284395,209938,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0325963722835096,0
1759284395,179,1,0,0,0,0,0,0,0,0,166940672,108265472,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3337347279469792,0
1759284400,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3036336465953025,0
1759284400,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5074136664275236,0
1759284400,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036356719528982465,0
1759284400,209938,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,3.0465865110123,0
1759284400,179,1,0,0,0,0,0,0,0,0,166940672,108265472,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3337521963766317,0
1759284405,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3035976252476312,0
1759284405,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5073740325283823,0
1759284405,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03634408970243655,0
1759284405,209938,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9484603611965894,0
1759284405,179,1,0,0,0,0,0,0,0,0,166940672,108265472,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3337062727486454,0
1759284411,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30374214696726765,0
1759284411,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5073804916895781,0
1759284411,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03633008792686389,0
1759284411,209938,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17235968,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.862496921489268,0
1759284412,179,1,0,0,0,0,0,0,0,0,166940672,108265472,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3338397928738238,0
1759284417,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3036853070692338,0
1759284417,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5073057587027017,0
1759284417,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036314849233044726,0
1759284417,209938,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.765559327069017,0
1759284417,179,1,0,0,0,0,0,0,0,0,166940672,108265472,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3338347985002046,0
1759284422,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3036496459099778,0
1759284422,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5072667748523879,0
1759284422,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03630229114311628,0
1759284422,179,1,0,0,0,0,0,0,0,0,166940672,108265472,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3337892715004041,0
1759284422,209938,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17305600,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.716176505324693,0
1759284427,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3036132949762388,0
1759284427,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5072910537185561,0
1759284427,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03628965161909637,0
1759284427,209938,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7353647553841025,0
1759284427,179,1,0,0,0,0,0,0,0,0,166940672,108265472,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.33387046576838875,0
1759284432,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30364077100633446,0
1759284432,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5072510328851413,0
1759284432,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03627703115556653,0
1759284432,179,1,0,0,0,0,0,0,0,0,166940672,108265472,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3338879807457185,0
1759284432,209938,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17313792,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7146993127680115,0
1759284444,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3036748493488726,0
1759284444,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5071359195650794,0
1759284444,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03624919161134988,0
1759284444,179,1,0,0,0,0,0,0,0,0,166940672,108265472,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3339637532483023,0
1759284444,210785,1,0,0,0,0,0,0,0,0,1264357376,1264357376,16408576,N/A,135168,45563904,3,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,6.166667038850717,0
1759284449,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30363897847918814,0
1759284449,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5070965956404067,0
1759284449,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036236644201739936,0
1759284449,179,1,0,0,0,0,0,0,0,0,166940672,108265472,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.33391795665805674,0
1759284449,210785,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.947550539047104,0
1759284454,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3036641429468872,0
1759284454,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5070528708574401,0
1759284454,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036223775170226395,0
1759284454,179,1,0,0,0,0,0,0,0,0,166940672,108265472,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3339965696428455,0
1759284454,210785,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9837062767734412,0
1759284459,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30369166796408154,0
1759284459,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5070131859611076,0
1759284459,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03627839663344229,0
1759284459,179,1,0,0,0,0,0,0,0,0,166940672,108265472,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3340141328845479,0
1759284459,210785,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.9008095777631073,0
1759284465,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3036554086135322,0
1759284465,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5070375243304202,0
1759284465,179,1,0,0,0,0,0,0,0,0,166940672,116654080,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3339679092924007,0
1759284465,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036332958266225415,0
1759284465,210785,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.8555717853921982,0
1759284471,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30365558682842947,0
1759284471,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5070160022128297,0
1759284471,179,1,0,0,0,0,0,0,0,0,166940672,116654080,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.33401897391266544,0
1759284471,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03631691595219914,0
1759284471,210785,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.723504974782557,0
1759284477,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.303742385504553,0
1759284477,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5069692171360429,0
1759284477,179,1,0,0,0,0,0,0,0,0,166940672,116654080,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.33409538995235755,0
1759284477,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03630380234573259,0
1759284477,210785,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6748650388092563,0
1759284482,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30370618548197015,0
1759284482,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5069293871968534,0
1759284482,179,1,0,0,0,0,0,0,0,0,166940672,116654080,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.33411274604857766,0
1759284482,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.036291215446142853,0
1759284482,210785,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.7303639880586013,0
1759284489,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30363330013430817,0
1759284491,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5068918255115377,0
1759284491,179,1,0,0,0,0,0,0,0,0,166940672,116654080,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.33408969949067596,0
1759284491,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03627400572527584,0
1759284491,210785,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.6371808510848886,0
1759284499,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30368618009142756,0
1759284501,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5068093078682199,0
1759284501,179,1,0,0,0,0,0,0,0,0,166940672,116654080,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3341858723860498,0
1759284501,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03624865819540668,0
1759284501,210785,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17321984,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4342668675106363,0
1759284506,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.30367979943841217,0
1759284506,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5067768918196084,0
1759284506,179,1,0,0,0,0,0,0,0,0,166940672,116654080,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.334229536521011,0
1759284506,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03629883871543586,0
1759284506,210785,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17342464,N/A,135168,45826048,4,discern-proc-so,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4053861102797063,0
1759284511,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3036435652720358,0
1759284511,3310,1,0,0,0,0,0,0,0,0,1953800192,1922494464,38637568,N/A,135168,166535168,13,discern-network,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.5068010911359504,0
1759284511,179,1,0,0,0,0,0,0,0,0,166940672,116654080,65978368,4096,135168,36442112,1,systemd-journal,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.33424668258816764,0
1759284511,17915,1,107,107,107,107,113,113,113,113,426270720,426270720,29765632,N/A,135168,51380224,6,named,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.03628626316108518,0
1759284511,210785,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17342464,N/A,135168,45826048,4,discern-proc-so,R (running),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,2.4424982754009634,0
1759284516,340,1,103,103,103,103,109,109,109,109,250138624,250138624,235683840,N/A,135168,242409472,1,dbus-daemon,S (sleeping),auth-victim2.bnsdq.ozxfs.vcwss-bomyo.kvugl,0.3036712261823017,0
