timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759287754,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006494493457955617,1
1759287756,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,90.21030109180361,0
1759287756,336,1,103,103,103,103,109,109,109,109,111239168,111239168,104976384,N/A,135168,103510016,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27747230594194194,0
1759287756,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35137357216832854,0
1759287757,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17928041554851268,0
1759287757,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.592321592280507,0
1759287760,340,1,103,103,103,103,109,109,109,109,91566080,91566080,85467136,N/A,135168,83836928,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2891124147560991,1
1759287760,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,99909632,40869888,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19890251459549121,1
1759287760,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5323305310748166,1
1759287760,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.49520810107113,1
1759287760,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006441210260265451,1
1759287762,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,90.50696943235181,0
1759287762,336,1,103,103,103,103,109,109,109,109,111374336,111374336,105246720,N/A,135168,103645184,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27730959702726926,0
1759287762,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3510495030852174,0
1759287762,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1789384019702907,0
1759287762,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.59036010802991,0
1759287765,340,1,103,103,103,103,109,109,109,109,91836416,91836416,85737472,N/A,135168,84107264,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2888895687736485,1
1759287765,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,99909632,40923136,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19843543505840974,1
1759287765,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5319603919301602,1
1759287765,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4932114809614823,1
1759287765,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006388254565285482,1
1759287767,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,90.78624350613065,0
1759287767,336,1,103,103,103,103,109,109,109,109,111509504,111509504,105517056,N/A,135168,103780352,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2767736214240747,0
1759287767,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35071627409820594,0
1759287767,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17895867700262488,0
1759287767,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5920971199110197,0
1759287770,340,1,103,103,103,103,109,109,109,109,91971584,91971584,86007808,N/A,135168,84242432,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2891201466307781,1
1759287770,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,99909632,40976384,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19887873253860341,1
1759287770,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5320849136888559,1
1759287770,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4958025793530614,1
1759287770,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006335937882285062,1
1759287772,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,91.01087641182397,0
1759287772,336,1,103,103,103,103,109,109,109,109,111644672,111644672,105517056,N/A,135168,103915520,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27661208728079306,0
1759287772,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.3507835725999715,0
1759287772,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17898335898084997,0
1759287772,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.588837386479057,0
1759287775,340,1,103,103,103,103,109,109,109,109,92241920,92241920,86007808,N/A,135168,84512768,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28889862220388396,1
1759287775,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,99909632,41005056,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19841410372990154,1
1759287775,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5312205183934302,1
1759287775,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.496166809407293,1
1759287775,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006284715893534321,1
1759287777,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,91.1662219137697,0
1759287777,336,1,103,103,103,103,109,109,109,109,111779840,111779840,105787392,N/A,135168,104050688,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27680739855346587,0
1759287777,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.350450154490139,0
1759287777,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1786378740975273,0
1759287777,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5930912723266566,0
1759287780,36727,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1399861248,1399861248,143941632,N/A,135168,176906240,4,discern-file-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,49.77379510728405,1
1759287780,340,1,103,103,103,103,109,109,109,109,92377088,92377088,86278144,N/A,135168,84647936,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2886568274019865,1
1759287780,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19884292446621585,1
1759287780,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5313098238268739,1
1759287780,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006232731322888674,1
1759287783,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,91.15608119574712,0
1759287783,336,1,103,103,103,103,109,109,109,109,112185344,112185344,106057728,N/A,135168,104456192,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.27663782448926993,0
1759287783,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35050610718814695,0
1759287783,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1786575248461404,0
1759287783,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.596001795330469,0
1759287786,340,1,103,103,103,103,109,109,109,109,92512256,92512256,86536192,N/A,135168,84783104,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28842339179956106,1
1759287786,36727,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1400188928,1400188928,148381696,N/A,135168,206594048,4,discern-file-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,70.52054965004207,1
1759287786,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5314131617697807,1
1759287786,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19837085992189138,1
1759287786,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006182122594244376,1
1759287788,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,91.22371276220123,0
1759287788,336,1,103,103,103,103,109,109,109,109,112320512,112320512,106328064,N/A,135168,104591360,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2764658897556374,0
1759287788,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35055757690005473,0
1759287788,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1786750509807359,0
1759287788,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5987683672261968,0
1759287791,340,1,103,103,103,103,109,109,109,109,92647424,92647424,86536192,N/A,135168,84918272,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2886353595715528,1
1759287791,36727,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,234741760,N/A,135168,294813696,4,discern-file-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,74.56351490923413,1
1759287791,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5305154322623751,1
1759287791,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19834724745025062,1
1759287791,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.0061318468732455365,1
1759287793,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,91.3613813570274,0
1759287793,336,1,103,103,103,103,109,109,109,109,112455680,112455680,106328064,N/A,135168,104726528,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2762967836331078,0
1759287793,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35022555987484194,0
1759287793,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1783316476749561,0
1759287793,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.6015790590155796,0
1759287796,340,1,103,103,103,103,109,109,109,109,92917760,92917760,86769664,N/A,135168,85188608,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2884014168766088,1
1759287796,36727,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534808064,1534808064,234741760,N/A,135168,295075840,5,discern-file-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,70.22650653621514,1
1759287796,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5301247356172294,1
1759287796,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1983272447987368,1
1759287796,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.492311400198942,1
1759287799,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,91.4653433929668,0
1759287799,336,1,103,103,103,103,109,109,109,109,112619520,112619520,106598400,N/A,135168,104890368,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2761384733639625,0
1759287799,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35029423440223345,0
1759287799,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17835779977129082,0
1759287799,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.599650383967822,0
1759287801,340,1,103,103,103,103,109,109,109,109,93351936,93351936,87040000,N/A,135168,85622784,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28862965604813673,1
1759287801,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.530251744163227,1
1759287801,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19831579585343279,1
1759287801,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.49473321598417,1
1759287801,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.006035288037448366,1
1759287804,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,91.57916866912456,0
1759287804,336,1,103,103,103,103,109,109,109,109,119185408,119185408,106868736,N/A,135168,111456256,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2759720689506944,0
1759287804,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.34996583343154797,0
1759287804,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.17801710992707406,0
1759287804,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.602458483139995,0
1759287806,340,1,103,103,103,103,109,109,109,109,93487104,93487104,87310336,N/A,135168,85757952,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.28885205063911773,1
1759287806,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5308580464886009,1
1759287806,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.19830103494546977,1
1759287806,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.4947452040689595,1
1759287806,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005988226050197975,1
1759287809,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,91.69301381744815,0
1759287809,336,1,103,103,103,103,109,109,109,109,119320576,119320576,106868736,N/A,135168,111591424,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2758141310179323,0
1759287809,3278,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953140736,1913442304,41230336,N/A,135168,162074624,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.35003359744086665,0
1759287809,181,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,101969920,101969920,44732416,4096,135168,30146560,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1780431943356351,0
1759287809,34152,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16871424,N/A,135168,50020352,4,discern-proc-so,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.5992792416654753,0
1759287812,340,1,103,103,103,103,109,109,109,109,93622272,93622272,87580672,N/A,135168,85893120,1,dbus-daemon,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.2886405601208206,1
1759287812,3289,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1914101760,1914101760,50688000,N/A,135168,170729472,12,discern-network,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.5305123222178886,1
1759287812,182,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99909632,99909632,41066496,4096,135168,28078080,1,systemd-journal,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.1982959133488482,1
1759287812,31131,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,17186816,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,2.484693844544082,1
1759287812,28524,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,21757952,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,0.005942846374404571,1
1759287814,43405,43404,1001,1001,1001,1001,1001,1001,1001,1001,610787328,610787328,208752640,N/A,135168,258134016,1,python3,R (running),learner-victim2.bnsdq.ozxfs.igokp-owcwb.kvugl,91.74449555986872,0
