timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759257274,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,2.86327998083907
1759257274,1,0,0,0,0,0,0,0,0,0,234807296,169623552,10797056,1056768,19963904,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5578638778249356
1759257274,55258,1,101,101,101,101,102,102,102,102,16568320,16560128,7188480,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6360924871084861
1759257274,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5306207006954745
1759257274,376,1,103,103,103,103,109,109,109,109,134594560,134594560,123895808,135168,126865408,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29150892942084217
1759257279,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8635046562188435
1759257279,1,0,0,0,0,0,0,0,0,0,234807296,169369600,10797056,1056768,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5581672823565285
1759257279,55314,1,101,101,101,101,102,102,102,102,16568320,16560128,7270400,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.3034050879210077
1759257279,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5307082940472678
1759257279,376,1,103,103,103,103,109,109,109,109,134729728,134729728,124166144,135168,127000576,1,dbus-daemon,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.29166518183430756
1759257284,39176,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17125376,135168,45826048,5,discern-proc-so,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,2.8627427753073262
1759257284,1,0,0,0,0,0,0,0,0,0,234807296,169369600,10797056,1056768,19709952,1,systemd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.5575245180544885
1759257284,55398,2643,0,0,0,0,0,0,0,0,14618624,14618624,8142848,135168,962560,1,sshd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6817577838114993
1759257284,55377,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5768708065483589
1759257284,3353,1,0,0,0,0,0,0,0,0,1953800192,1922756608,43089920,135168,175185920,13,discern-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.5304622258077069
