timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759257209,54408,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257214,54490,1,101,101,101,101,102,102,102,102,16568320,16560128,7340032,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.160408377925226
1759257214,39318,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.010421166237885832
1759257214,54500,201,0,0,0,0,0,0,0,0,23040000,21975040,3989504,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257214,46290,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.003798050534125765
1759257214,48650,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.04629771210411412
1759257214,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0031493208363704947
1759257219,48650,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.04579081352658869
1759257219,54527,1,0,0,0,0,0,0,0,0,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257219,54524,1,0,0,0,0,0,0,0,0,6979584,6979584,3141632,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257219,54532,1,0,0,0,0,0,0,0,0,6979584,6979584,3223552,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257219,54545,1,101,101,101,101,102,102,102,102,16568320,16560128,7319552,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8314504357576026
1759257219,54565,54532,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257219,46290,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.003762165767793851
1759257219,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.003132802609040432
1759257219,54528,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257219,39318,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.010366888551027353
1759257219,54561,54537,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257219,54537,1,0,0,0,0,0,0,0,0,6979584,6979584,3121152,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257219,54564,54527,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257219,54523,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257219,54562,54524,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257219,54563,54528,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257224,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0031163522906246014
1759257224,54620,201,0,0,0,0,0,0,0,0,23040000,21975040,3989504,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257224,46290,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0037267240117490313
1759257224,39318,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.010312843219301027
1759257224,54601,1,101,101,101,101,102,102,102,102,16568320,16560128,7200768,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.8185480490804379
1759257224,48650,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.04744801968888867
1759257229,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0031001783131641633
1759257229,46290,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.003692172460079458
1759257229,54653,1,0,0,0,0,0,0,0,0,6979584,6979584,3330048,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257229,48650,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.04693964377366962
1759257229,54644,1,0,0,0,0,0,0,0,0,6979584,6979584,3301376,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257229,39318,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.010259699198669791
1759257229,54686,54644,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257229,54688,54643,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257229,54643,1,0,0,0,0,0,0,0,0,6979584,6979584,3264512,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257229,54655,1,0,0,0,0,0,0,0,0,6979584,6979584,3174400,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257229,54664,1,101,101,101,101,102,102,102,102,16568320,16560128,7307264,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.42650766124398776
1759257229,54690,54655,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257229,54694,54651,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257229,54642,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257229,54651,1,0,0,0,0,0,0,0,0,6979584,6979584,3194880,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257229,54693,54653,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257234,46290,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.003658009240907561
1759257234,54729,1,101,101,101,101,102,102,102,102,16568320,16560128,7327744,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6321378678344431
1759257234,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0030840523578965066
1759257234,48650,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.04643834778741541
1759257234,39318,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.010206720159435526
1759257239,54823,54762,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257239,48650,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.04595140942401098
1759257239,54783,1,101,101,101,101,102,102,102,102,16568320,16560128,7450624,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.3468118269625651
1759257239,39318,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.010154686026669444
1759257239,54769,1,0,0,0,0,0,0,0,0,6979584,6979584,3317760,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257239,54765,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257239,54820,54765,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257239,46290,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.003624712612625912
1759257239,54761,1,0,0,0,0,0,0,0,0,728137728,728137728,7860224,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257239,54762,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257239,54819,54770,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257239,54821,54769,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257239,54766,1,0,0,0,0,0,0,0,0,6979584,6979584,3125248,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257239,54770,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257239,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0030682065587741866
1759257239,54822,54766,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257244,39318,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.010102826862474698
1759257244,54898,54890,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257244,46290,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0035918095477907143
1759257244,54902,54899,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257244,54879,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,5,foundryc,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257244,54887,1,0,0,0,0,0,0,0,0,6979584,6979584,3231744,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257244,54899,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257244,54896,54887,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257244,54900,1,101,101,101,101,102,102,102,102,16568320,16560128,7303168,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,3.642124369026689
1759257244,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0030524287474083304
1759257244,54890,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257244,48650,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.04753791522063912
1759257244,54895,54880,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257244,54880,1,0,0,0,0,0,0,0,0,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257244,54897,54889,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257244,54889,1,0,0,0,0,0,0,0,0,6979584,6979584,3047424,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257249,54880,1,0,0,0,0,0,0,0,0,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257249,39318,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.011056600013746006
1759257249,48650,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0470461817211884
1759257249,54958,54889,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257249,54887,1,0,0,0,0,0,0,0,0,6979584,6979584,3321856,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257249,54954,54887,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257249,54899,1,0,0,0,0,0,0,0,0,6979584,6979584,3280896,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257249,54957,54890,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257249,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0030367970726471894
1759257249,54944,54880,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257249,54948,54899,0,0,0,0,0,0,0,0,5492736,5492736,569344,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257249,54890,1,0,0,0,0,0,0,0,0,6979584,6979584,3178496,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257249,54976,201,0,0,0,0,0,0,0,0,23040000,21975040,3989504,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257249,46290,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.003559451280373291
1759257249,54889,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257249,54966,1,101,101,101,101,102,102,102,102,16568320,16560128,7266304,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,3.3901844858727874
1759257254,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.00302133958658211
1759257254,55019,1,101,101,101,101,102,102,102,102,16568320,16560128,7348224,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.0323814089177092
1759257254,55025,55001,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257254,54997,1,0,0,0,0,0,0,0,0,728137728,728137728,7856128,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257254,55003,1,0,0,0,0,0,0,0,0,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257254,55026,55003,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257254,55004,1,0,0,0,0,0,0,0,0,6979584,6979584,3153920,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257254,55027,55009,0,0,0,0,0,0,0,0,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257254,55028,55004,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257254,55029,54998,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257254,39318,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.011000669047501667
1759257254,48650,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.04656441964117191
1759257254,46290,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0035277129300993033
1759257254,54998,1,0,0,0,0,0,0,0,0,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257254,55009,1,0,0,0,0,0,0,0,0,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257254,55001,1,0,0,0,0,0,0,0,0,6979584,6979584,3276800,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257259,39318,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,D (disk sleep),compromised.bnsdq.ozxfs.bomyo.kvugl,0.010945306912304357
1759257260,55107,1,0,0,0,0,0,0,0,0,1262825472,1262825472,8642560,135168,40185856,3,discern-ansible,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257260,46290,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0034965200403980984
1759257260,55077,1,101,101,101,101,102,102,102,102,16568320,16560128,7491584,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,1.0012651555962098
1759257260,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.00300601905955438
1759257260,55094,201,0,0,0,0,0,0,0,0,23040000,21975040,3989504,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257260,48650,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,0.04609236542860109
1759257260,55112,1,0,0,0,0,0,0,0,0,169238528,169238528,3182592,1056768,19578880,1,systemd,R (running),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257265,55132,1,0,0,0,0,0,0,0,0,6979584,6979584,3137536,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257265,55138,1,101,101,101,101,102,102,102,102,16568320,16560128,7262208,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.6601075240960667
1759257265,55133,1,0,0,0,0,0,0,0,0,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257265,55148,55132,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257265,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.002990936119842933
1759257265,46290,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0034660204368753946
1759257265,39318,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.010890756516151559
1759257265,55142,55121,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257265,55117,1,0,0,0,0,0,0,0,0,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257265,55143,55118,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257265,55118,1,0,0,0,0,0,0,0,0,6979584,6979584,3215360,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257265,55144,55117,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257265,48650,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.04761601293112558
1759257265,55116,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257265,55121,1,0,0,0,0,0,0,0,0,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257265,55147,55133,0,0,0,0,0,0,0,0,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257270,48650,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.04714322072821227
1759257270,55203,1,101,101,101,101,102,102,102,102,16568320,16560128,7372800,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.9717520014611548
1759257270,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0029759323779093368
1759257270,39318,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.010836503017729761
1759257270,46290,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0034359076683322153
1759257270,55213,201,0,0,0,0,0,0,0,0,23040000,21975040,3985408,135168,724992,1,systemd-udevd,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257275,55244,1,0,0,0,0,0,0,0,0,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257275,55275,55238,0,0,0,0,0,0,0,0,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257275,39318,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.010783138101692293
1759257275,48650,2,0,0,0,0,0,0,0,0,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),compromised.bnsdq.ozxfs.bomyo.kvugl,0.04668249008271846
1759257275,55258,1,101,101,101,101,102,102,102,102,16568320,16560128,7188480,135168,622592,1,systemd-network,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.4864275949736436
1759257275,55278,55243,0,0,0,0,0,0,0,0,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257275,39444,1,0,0,0,0,0,0,0,0,1647706112,1580597248,21721088,135168,82202624,5,discern-interfa,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0029611729445489596
1759257275,55239,1,0,0,0,0,0,0,0,0,6979584,6979584,3117056,135168,278528,1,bash,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
1759257275,55236,1,0,0,0,0,0,0,0,0,728137728,728137728,7852032,135168,105218048,4,foundryc,S (sleeping),compromised.bnsdq.ozxfs.bomyo.kvugl,0.0
