timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759266664,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10661888,1052672,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9750526707515872
1759266664,139538,1,101,101,101,101,102,102,102,102,16568320,16568320,7434240,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.5589851482204642
1759266669,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.98568248994754
1759266669,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.060676325151188
1759266669,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0152415340281526
1759266669,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10661888,1052672,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9749378530875513
1759266669,139590,1,101,101,101,101,102,102,102,102,16568320,16568320,7446528,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.41935540437953517
1759266674,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.98711784767542
1759266674,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.0584912215426607
1759266674,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0149887186032516
1759266674,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10661888,1052672,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9748224089643548
1759266674,139698,2637,0,0,0,0,0,0,0,0,15106048,15069184,8978432,135168,1175552,1,sshd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.5082192998703332
1759266680,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.98920878664636
1759266680,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.0563796072791085
1759266680,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0149581450602219
1759266680,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10661888,1052672,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9747071817825019
1759266680,139731,1,101,101,101,101,102,102,102,102,16568320,16568320,7503872,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.3243919306712485
1759266685,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.98942053841512
1759266685,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.054236025899104
1759266685,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0148149585001969
1759266685,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10661888,1052672,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9746983539127263
1759266685,139860,1,101,101,101,101,102,102,102,102,16568320,16568320,7331840,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.8406786240994291
1759266690,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.990363409223
1759266690,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.0547313074946683
1759266690,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.014776106902833
1759266690,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10661888,1052672,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9747912533887916
1759266690,139936,1,101,101,101,101,102,102,102,102,16568320,16568320,7532544,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.7543546051208538
1759266695,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.99215191101344
1759266695,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.055635209673746
1759266695,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0147453473425967
1759266695,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10661888,1052672,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.974568076074733
1759266695,139988,1,101,101,101,101,102,102,102,102,16568320,16568320,7405568,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.7787792006931297
1759266701,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.99363713800969
1759266701,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.053524438665576
1759266701,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0146011030717228
1759266701,140064,1,101,101,101,101,102,102,102,102,16568320,16568320,7446528,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9745987070818916
1759266701,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10661888,1052672,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9745579931034243
1759266706,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.99572006394817
1759266706,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.054439521343114
1759266706,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0143496348520307
1759266706,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10661888,1052672,19841024,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.974443279694366
1759266706,140129,1,101,101,101,101,102,102,102,102,16568320,16568320,7491584,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.4677360323646936
1759266711,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.99720782576895
1759266711,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.0497749978948563
1759266711,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0143188564035919
1759266711,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10661888,1052672,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9742203773629806
1759266711,140205,1,101,101,101,101,102,102,102,102,16568320,16568320,7512064,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.6697088699574986
1759266716,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.9987080129336
1759266716,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.050627561876432
1759266716,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.014176518530519
1759266716,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10661888,1052672,19693568,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.974211846543547
1759266716,140257,1,101,101,101,101,102,102,102,102,16568320,16568320,7516160,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.5269470289341165
1759266721,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,90.99889697506161
1759266721,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.0488276502797858
1759266721,140390,1,101,101,101,101,102,102,102,102,16568320,16568320,7340032,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.5818916359208757
1759266721,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0141458377453454
1759266721,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10661888,1052672,19693568,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9743118717703675
1759266727,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,91.00069445002973
1759266727,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.049748790191041
1759266727,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0140054365110784
1759266727,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10661888,1052672,19693568,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9741974064623572
1759266727,140461,1,101,101,101,101,102,102,102,102,16568320,16568320,7553024,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9542499700012438
1759266732,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,91.00220588769385
1759266732,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.0479657430955287
1759266732,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0139739940698471
1759266732,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10661888,1052672,19693568,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9739742575972479
1759266732,140525,1,101,101,101,101,102,102,102,102,16568320,16568320,7561216,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9069258248567013
1759266737,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,91.003025181629
1759266737,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.046326921987062
1759266737,140603,1,101,101,101,101,102,102,102,102,16568320,16568320,7393280,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.1994249419485925
1759266737,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0138343634218325
1759266737,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10661888,1052672,19693568,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9740752839290368
1759266742,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,91.00508628730603
1759266742,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.042226335002383
1759266742,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0139160566757515
1759266742,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10661888,1052672,19693568,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9738550951252388
1759266742,140655,1,101,101,101,101,102,102,102,102,16568320,16568320,7372800,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.5421958183606207
1759266747,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,91.00639173920312
1759266747,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.0431432687383153
1759266747,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0137751549053506
1759266747,1,0,0,0,0,0,0,0,0,0,234803200,169349120,10661888,1052672,19693568,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.973740241836698
1759266747,140731,1,101,101,101,101,102,102,102,102,16568320,16568320,7397376,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.7700292397967029
1759266753,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,91.00831678045404
1759266753,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.044026929661583
1759266753,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0136342112758239
1759266753,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10661888,1052672,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9737325011488399
1759266753,140795,1,101,101,101,101,102,102,102,102,16568320,16568320,7430144,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.587610564539399
1759266758,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,91.00972456856415
1759266758,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.042500428081282
1759266758,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0136046379853496
1759266758,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10661888,1052672,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9736188061873009
1759266758,140860,1,101,101,101,101,102,102,102,102,16568320,16568320,7462912,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.37713802819858167
1759266763,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,91.01078467689155
1759266763,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.0430608089698996
1759266763,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0134569374981455
1759266763,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10661888,1052672,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9736045604015006
1759266763,140924,1,101,101,101,101,102,102,102,102,16568320,16568320,7368704,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.3041621682038833
1759266768,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,91.01100445576816
1759266768,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.045962696138867
1759266768,141052,1,101,101,101,101,102,102,102,102,16568320,16568320,7380992,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.052065631499851
1759266768,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0134186822335893
1759266768,1,0,0,0,0,0,0,0,0,0,234803200,169508864,10661888,1052672,19853312,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9735898231362482
1759266774,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,91.0124635473647
1759266774,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.044439135114066
1759266774,141128,1,101,101,101,101,102,102,102,102,16568320,16568320,7462912,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.4593977046117137
1759266774,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0132788024003507
1759266774,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10661888,1052672,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.973582684482131
1759266779,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,91.01449566228322
1759266779,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.042976919857766
1759266779,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0131396768264522
1759266779,1,0,0,0,0,0,0,0,0,0,234803200,169496576,10661888,1052672,19841024,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9734692608958545
1759266779,141192,1,101,101,101,101,102,102,102,102,16568320,16568320,7323648,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9215880728749897
1759266784,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,91.01560918179715
1759266784,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.041542653107299
1759266784,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0131101914033684
1759266784,1,0,0,0,0,0,0,0,0,0,234803200,169340928,10661888,1052672,19685376,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9733557615822758
1759266784,141268,1,101,101,101,101,102,102,102,102,16568320,16568320,7471104,135168,630784,1,systemd-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.578740869049049
1759266789,28367,28366,1001,1001,1001,1001,1001,1001,1001,1001,249860096,182857728,24211456,135168,30957568,2,server.py,R (running),attacker.bnsdq.ozxfs.laefh.kvugl,91.01734268971954
1759266789,135035,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17219584,135168,45826048,4,discern-proc-so,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,2.040134151844301
1759266789,3316,1,0,0,0,0,0,0,0,0,1913704448,1913704448,51388416,135168,170725376,12,discern-network,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,1.0128613363896473
1759266789,1,0,0,0,0,0,0,0,0,0,234803200,169373696,10661888,1052672,19718144,1,systemd,S (sleeping),attacker.bnsdq.ozxfs.laefh.kvugl,0.9732422157610965
