timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759313273,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,74.06258998638302,1
1759313273,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,47.07188283201863,1
1759313273,373,1,103,103,103,103,109,109,109,109,81993728,81993728,73486336,N/A,135168,74264576,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2386796209110911,1
1759313273,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2206303083263326,1
1759313273,182,1,0,0,0,0,0,0,0,0,76840960,76840960,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.14558657190526947,1
1759313275,45994,45958,0,0,0,0,0,0,0,0,3593244672,3333713920,1368502272,N/A,147456,1630638080,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,169.14487991307453,0
1759313275,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.837574059612921,0
1759313275,453,1,103,103,103,103,109,109,109,109,127873024,127873024,118243328,N/A,135168,120143872,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.4003917116638117,0
1759313275,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.254336079432286,0
1759313275,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,66445312,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.03264511698287993,0
1759313278,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,73.91705699889775,1
1759313278,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,47.07527106880092,1
1759313278,373,1,103,103,103,103,109,109,109,109,82264064,82264064,73486336,N/A,135168,74534912,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.23854901144398113,1
1759313278,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.22053890722267497,1
1759313278,182,1,0,0,0,0,0,0,0,0,76840960,76840960,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.14519620481292334,1
1759313280,45994,45958,0,0,0,0,0,0,0,0,3593244672,3290308608,1368502272,N/A,147456,1587232768,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,169.4585417825,0
1759313280,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.8320874120872312,0
1759313280,453,1,103,103,103,103,109,109,109,109,127873024,127873024,118243328,N/A,135168,120143872,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3999920886876168,0
1759313280,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,68538368,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.03209713283660753,0
1759313280,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.251560735619489,0
1759313284,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,73.76340125143432,1
1759313284,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,47.064111665700054,1
1759313284,373,1,103,103,103,103,109,109,109,109,82534400,82534400,73756672,N/A,135168,74805248,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2384052476290595,1
1759313284,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2204337643646721,1
1759313284,182,1,0,0,0,0,0,0,0,0,76840960,76840960,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.14530752329095117,1
1759313285,45994,45958,0,0,0,0,0,0,0,0,3593244672,3357790208,1368502272,N/A,147456,1654714368,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,169.86592506009012,0
1759313285,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.8266204619495234,0
1759313285,453,1,103,103,103,103,109,109,109,109,128143360,128143360,118513664,N/A,135168,120414208,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3999567740402462,0
1759313285,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.247203426190734,0
1759313285,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,68538368,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.03156598829320545,0
1759313289,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,73.61846927497655,1
1759313289,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,47.06775413135148,1
1759313289,373,1,103,103,103,103,109,109,109,109,82690048,82690048,74027008,N/A,135168,74960896,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2382685697579486,1
1759313289,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.21977224170725768,1
1759313289,182,1,0,0,0,0,0,0,0,0,76840960,76840960,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.1454221273784495,1
1759313291,45994,45958,0,0,0,0,0,0,0,0,3593244672,3371278336,1368502272,N/A,147456,1668202496,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,170.30751975748407,0
1759313291,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.8212239822748064,0
1759313291,453,1,103,103,103,103,109,109,109,109,128413696,128413696,118784000,N/A,135168,120684544,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3999269341179862,0
1759313291,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.243698125371315,0
1759313291,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,68538368,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.031055687953888723,0
1759313294,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,73.47647149669861,1
1759313294,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,47.07330324396684,1
1759313294,373,1,103,103,103,103,109,109,109,109,82960384,82960384,74297344,N/A,135168,75231232,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2381397223709849,1
1759313294,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2191219360977349,1
1759313294,182,1,0,0,0,0,0,0,0,0,76840960,76840960,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.14554045540607136,1
1759313296,45994,45958,0,0,0,0,0,0,0,0,3593244672,3376144384,1368502272,N/A,147456,1673068544,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,170.79005858159005,0
1759313296,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.815841008751193,0
1759313296,453,1,103,103,103,103,109,109,109,109,128548864,128548864,119054336,N/A,135168,120819712,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3995314106647537,0
1759313296,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.2401844735983993,0
1759313296,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,68538368,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.030559958789908775,0
1759313300,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,73.33691149488958,1
1759313300,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,47.07505063317307,1
1759313300,373,1,103,103,103,103,109,109,109,109,83095552,83095552,74297344,N/A,135168,75366400,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.23801309787660302,1
1759313300,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2195974763421925,1
1759313300,182,1,0,0,0,0,0,0,0,0,76840960,76840960,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.14515511725113525,1
1759313301,45994,45958,0,0,0,0,0,0,0,0,3593244672,3391541248,1368502272,N/A,147456,1688465408,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,171.29362724161018,0
1759313301,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.8105076979837456,0
1759313301,453,1,103,103,103,103,109,109,109,109,128962560,128962560,121421824,N/A,135168,121233408,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.4002274957965014,0
1759313301,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.237099294162004,0
1759313301,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,68538368,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.03008135712575378,0
1759313305,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,73.197680972571,1
1759313305,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,47.08340483127122,1
1759313305,373,1,103,103,103,103,109,109,109,109,83230720,83230720,74567680,N/A,135168,75501568,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2378835522363919,1
1759313305,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.21894939512483513,1
1759313305,182,1,0,0,0,0,0,0,0,0,76840960,76840960,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.1452722390827871,1
1759313306,45994,45958,0,0,0,0,0,0,0,0,3593244672,3313348608,1368502272,N/A,147456,1610272768,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,171.78430573008217,0
1759313306,50761,1,0,0,0,0,0,0,0,0,1399795712,1399795712,156213248,N/A,135168,197812224,6,discern-file-so,R (running),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,35.93277401740265,0
1759313306,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.8052285304753588,0
1759313306,453,1,103,103,103,103,109,109,109,109,129097728,129097728,121688064,N/A,135168,121368576,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.40020054753934897,0
1759313306,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.2336644885361445,0
1759313310,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,73.06073488829632,1
1759313310,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,47.083478008394984,1
1759313310,373,1,103,103,103,103,109,109,109,109,83365888,83365888,74838016,N/A,135168,75636736,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.237759258084727,1
1759313310,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.21830976462962134,1
1759313310,182,1,0,0,0,0,0,0,0,0,76840960,76840960,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.14489019013652757,1
1759313311,45994,45958,0,0,0,0,0,0,0,0,3593244672,3313348608,1368502272,N/A,147456,1610272768,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,171.00954625608628,0
1759313311,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.799930574320956,0
1759313311,453,1,103,103,103,103,109,109,109,109,129368064,129368064,121958400,N/A,135168,121638912,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3998054545236758,0
1759313311,50761,1,0,0,0,0,0,0,0,0,1468219392,1468219392,237584384,N/A,135168,308178944,7,discern-file-so,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,107.20354518349889,0
1759313311,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.2294003801375433,0
1759313315,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,72.92330081707306,1
1759313315,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,47.08474971313814,1
1759313315,373,1,103,103,103,103,109,109,109,109,83501056,83501056,74838016,N/A,135168,75771904,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2376292742707998,1
1759313315,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2193332827684286,1
1759313315,182,1,0,0,0,0,0,0,0,0,76840960,76840960,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.14550591117429482,1
1759313317,45994,45958,0,0,0,0,0,0,0,0,3593244672,3313348608,1368502272,N/A,147456,1610272768,17,python3,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,170.45607763995687,0
1759313317,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128671744,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.7946792190095835,0
1759313317,453,1,103,103,103,103,109,109,109,109,129503232,129503232,122228736,N/A,135168,121774080,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3994140819572619,0
1759313317,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.2259527993178327,0
1759313317,45905,45904,0,0,0,0,0,0,0,0,1382223872,1382223872,68538368,N/A,135168,177422336,9,docker,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.02873037083378002,0
1759313321,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,72.77947652910044,1
1759313321,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,47.07334206158996,1
1759313321,373,1,103,103,103,103,109,109,109,109,83906560,83906560,75378688,N/A,135168,76177408,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.23749197409198802,1
1759313321,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.21868164211461208,1
1759313321,182,1,0,0,0,0,0,0,0,0,76840960,76840960,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.14511695131960567,1
1759313322,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128675840,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.7921622478510821,0
1759313322,453,1,103,103,103,103,109,109,109,109,129773568,129773568,122499072,N/A,135168,122044416,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.4000914381991663,0
1759313322,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.223968744355282,0
1759313322,224,1,0,0,0,0,0,0,0,0,108244992,108244992,55545856,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.276582378902819,0
1759313322,21702,1,0,0,0,0,0,0,0,0,1511206912,1444818944,49623040,N/A,135168,185815040,10,containerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.3110107813381538,0
1759313326,18731,18730,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,280600576,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,72.64533940452283,1
1759313326,26430,26429,1001,1001,1001,1001,1001,1001,1001,1001,317550592,317476864,277303296,N/A,135168,309207040,7,xmrig,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,47.07217902753736,1
1759313326,373,1,103,103,103,103,109,109,109,109,83906560,83906560,75378688,N/A,135168,76177408,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.23736047911438385,1
1759313326,3342,1,0,0,0,0,0,0,0,0,1953140736,1921835008,34648064,N/A,135168,166268928,13,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.21859108235138017,1
1759313326,182,1,0,0,0,0,0,0,0,0,76840960,76840960,28020736,4096,135168,21757952,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.14523012794354437,1
1759313327,21884,1,0,0,0,0,0,0,0,0,1634988032,1567879168,128675840,N/A,135168,196059136,11,dockerd,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,1.7869009667714129,0
1759313327,453,1,103,103,103,103,109,109,109,109,130179072,130179072,122769408,N/A,135168,122449920,1,dbus-daemon,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.40076923787226215,0
1759313327,3399,1,0,0,0,0,0,0,0,0,2476675072,2409566208,128864256,N/A,135168,268926976,15,discern-network,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,3.2208550153232403,0
1759313327,224,1,0,0,0,0,0,0,0,0,108244992,108244992,55623680,4096,135168,28024832,1,systemd-journal,S (sleeping),learner-compromised.bnsdq.ozxfs.fkiya-kvhkg.kvugl,0.2767761005412901,0
