timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu
1759247465,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.42054508912282
1759247465,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0019432159830675944
1759247470,376,1,103,103,103,103,109,109,109,109,130572288,130572288,119894016,N/A,135168,122843136,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2914672762672938
1759247470,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.50406377563027
1759247470,179,1,0,0,0,0,0,0,0,0,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1857136915073003
1759247470,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.4312098200767416
1759247470,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0019334979108836061
1759247475,376,1,103,103,103,103,109,109,109,109,130707456,130707456,120164352,N/A,135168,122978304,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2913051213935312
1759247475,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5042026830491416
1759247475,179,1,0,0,0,0,0,0,0,0,110370816,110370816,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18572780000350778
1759247475,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.4290191797850222
1759247475,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0019239194677267157
1759247480,376,1,103,103,103,103,109,109,109,109,130977792,130977792,120434688,N/A,135168,123248640,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29114138680927953
1759247480,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5036510563125156
1759247480,179,1,0,0,0,0,0,0,0,0,118755328,118755328,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18574052148964207
1759247480,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.4349384177298488
1759247480,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.001914394583050989
1759247485,376,1,103,103,103,103,109,109,109,109,131112960,131112960,120434688,N/A,135168,123383808,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2909803822244738
1759247485,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5041328206294086
1759247485,179,1,0,0,0,0,0,0,0,0,118755328,118755328,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18575458525110516
1759247485,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.4368037065439467
1759247485,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.001905005433999954
1759247491,376,1,103,103,103,103,109,109,109,109,131248128,131248128,120705024,N/A,135168,123518976,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2911397895672683
1759247491,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5039251253623077
1759247491,179,1,0,0,0,0,0,0,0,0,118755328,118755328,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18576721672949104
1759247491,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.4462737711558082
1759247491,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.001895666312053869
1759247496,376,1,103,103,103,103,109,109,109,109,131383296,131383296,120975360,N/A,135168,123654144,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29097880247300206
1759247496,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5037212062745149
1759247496,179,1,0,0,0,0,0,0,0,0,118755328,118755328,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1857808603125688
1759247496,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.447786149664242
1759247496,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0018864497190787686
1759247501,376,1,103,103,103,103,109,109,109,109,131788800,131788800,121245696,N/A,135168,124059648,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2914605526418633
1759247501,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5038590876627502
1759247501,179,1,0,0,0,0,0,0,0,0,118755328,118755328,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18579460089867514
1759247501,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.44546417037705
1759247501,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0018773265048497535
1759247506,376,1,103,103,103,103,109,109,109,109,131788800,131788800,121245696,N/A,135168,124059648,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29129971229845386
1759247506,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5036562532959868
1759247506,179,1,0,0,0,0,0,0,0,0,118755328,118755328,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18580824037781302
1759247506,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.450671407462983
1759247506,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0018682893716844894
1759247511,376,1,103,103,103,103,109,109,109,109,132059136,132059136,121516032,N/A,135168,124329984,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29146080536043634
1759247511,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.503796328206728
1759247511,179,1,0,0,0,0,0,0,0,0,118755328,118755328,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18550294821560154
1759247511,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.452170309133979
1759247511,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0018593663406594261
1759247516,376,1,103,103,103,103,109,109,109,109,132222976,132222976,121786368,N/A,135168,124493824,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2912986751810643
1759247516,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5035909864121123
1759247516,179,1,0,0,0,0,0,0,0,0,118755328,118755328,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18551587283733656
1759247516,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.460477486315419
1759247516,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0018504678045270849
1759247521,376,1,103,103,103,103,109,109,109,109,132497408,132497408,121786368,N/A,135168,124768256,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2914582682749102
1759247521,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5033906017206715
1759247521,179,1,0,0,0,0,0,0,0,0,118755328,118755328,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18584900559063705
1759247521,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.461654534543665
1759247521,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0018416961402529112
1759247527,376,1,103,103,103,103,109,109,109,109,132632576,132632576,122056704,N/A,135168,124903424,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29129653039050657
1759247527,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5035241286959729
1759247527,179,1,0,0,0,0,0,0,0,0,118755328,118755328,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18554296787454908
1759247527,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.469482201725726
1759247527,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0018329628239974935
1759247532,376,1,103,103,103,103,109,109,109,109,132767744,132767744,122327040,N/A,135168,125038592,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2911373794284742
1759247532,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5033238433462752
1759247532,179,1,0,0,0,0,0,0,0,0,118755328,118755328,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18555698143341182
1759247532,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.470424665292002
1759247532,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0018243487382088779
1759247537,376,1,103,103,103,103,109,109,109,109,132902912,132902912,122327040,N/A,135168,125173760,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29097624863251315
1759247537,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5034562014305901
1759247537,179,1,0,0,0,0,0,0,0,0,118755328,118755328,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18556935510225406
1759247537,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.477791152901248
1759247537,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.001815771196856242
1759247542,376,1,103,103,103,103,109,109,109,109,133038080,133038080,122597376,N/A,135168,125308928,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.291134807397066
1759247542,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5032564895547375
1759247542,179,1,0,0,0,0,0,0,0,0,118755328,118755328,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18558319115225363
1759247542,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.4785494180183356
1759247542,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0018073153347154115
1759247547,376,1,103,103,103,103,109,109,109,109,133443584,133443584,122867712,N/A,135168,125714432,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29160924910305774
1759247547,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5033930593295736
1759247547,179,1,0,0,0,0,0,0,0,0,118755328,118755328,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18559706515706237
1759247547,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.479293812753309
1759247547,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.00179894015758147
1759247552,376,1,103,103,103,103,109,109,109,109,133443584,133443584,123138048,N/A,135168,125714432,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2914504561830191
1759247552,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5031940680653354
1759247552,179,1,0,0,0,0,0,0,0,0,118755328,118755328,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18561078971095532
1759247552,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.4831749280975295
1759247552,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0017906393072595094
1759247558,376,1,103,103,103,103,109,109,109,109,133713920,133713920,123408384,N/A,135168,125984768,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2916077930012917
1759247558,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.503330643245803
1759247558,179,1,0,0,0,0,0,0,0,0,118755328,118755328,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18562469919670424
1759247558,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.480713317465207
1759247558,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.001782421046750058
1759247563,376,1,103,103,103,103,109,109,109,109,133849088,133849088,123408384,N/A,135168,126119936,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.291447960024079
1759247563,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5034632344803341
1759247563,179,1,0,0,0,0,0,0,0,0,118755328,118755328,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.1859519839000543
1759247563,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.490469131793527
1759247563,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0017742449902864565
1759247568,376,1,103,103,103,103,109,109,109,109,134119424,134119424,123678720,N/A,135168,126390272,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2912905245269362
1759247568,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5032657259408625
1759247568,179,1,0,0,0,0,0,0,0,0,118755328,118755328,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18565113710406045
1759247568,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.4879668786524207
1759247568,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.001766175407210568
1759247573,376,1,103,103,103,103,109,109,109,109,134254592,134254592,123949056,N/A,135168,126525440,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2914449879589805
1759247573,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5033971578037866
1759247573,179,1,0,0,0,0,0,0,0,0,118755328,118755328,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18566341272543335
1759247573,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.4972742329824067
1759247573,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.001758139786132617
1759247578,376,1,103,103,103,103,109,109,109,109,134389760,134389760,123949056,N/A,135168,126660608,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.2912899438369031
1759247578,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5032038950506792
1759247578,179,1,0,0,0,0,0,0,0,0,118755328,118755328,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18567832134110168
1759247578,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.491961312346168
1759247578,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0017502473986857887
1759247583,376,1,103,103,103,103,109,109,109,109,134524928,134524928,124219392,N/A,135168,126795776,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29113145806024954
1759247583,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5030040733204116
1759247583,179,1,0,0,0,0,0,0,0,0,118755328,118755328,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18569066550053762
1759247583,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.495167985350926
1759247583,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.0017423597059046366
1759247589,376,1,103,103,103,103,109,109,109,109,134795264,134795264,124489728,N/A,135168,127066112,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29097546392989065
1759247589,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5031393582497854
1759247589,179,1,0,0,0,0,0,0,0,0,118755328,118755328,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18570423946966783
1759247589,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,N/A,135168,45826048,4,discern-proc-so,R (running),victim2.bnsdq.ozxfs.bomyo.kvugl,2.4984360512358736
1759247589,34921,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22032384,N/A,135168,82202624,5,discern-interfa,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.001734575756468061
1759247594,376,1,103,103,103,103,109,109,109,109,135065600,135065600,124760064,N/A,135168,127336448,1,dbus-daemon,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.29175514893336696
1759247594,3351,1,0,0,0,0,0,0,0,0,1954066432,1913835520,43626496,N/A,135168,166268928,12,discern-network,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.5032743023237813
1759247594,179,1,0,0,0,0,0,0,0,0,118755328,118755328,46649344,4096,135168,30150656,1,systemd-journal,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,0.18571781278319052
1759247594,45324,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17412096,N/A,135168,45826048,4,discern-proc-so,S (sleeping),victim2.bnsdq.ozxfs.bomyo.kvugl,2.4959991999713975
