timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759310361,3410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.645864432249889,0
1759310363,376,1,103,103,103,103,109,109,109,109,91197440,91197440,85262336,N/A,135168,83468288,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2893720584529788,1
1759310363,36504,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1534545920,1534545920,234430464,N/A,135168,290619392,4,discern-file-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,69.93952882977982,1
1759310363,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5066276475596863,1
1759310363,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19191258082866688,1
1759310363,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.003088818925824107,1
1759310366,44220,44175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3612221440,3383132160,1370693632,N/A,147456,1680052224,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,172.99931507645428,0
1759310366,21773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8420101961739435,0
1759310366,454,1,103,103,103,103,109,109,109,109,123531264,123531264,113799168,N/A,135168,115802112,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38730638073385903,0
1759310366,44127,44126,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,67059712,N/A,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.034719119040184813,0
1759310366,3410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6434572411488917,0
1759310368,376,1,103,103,103,103,109,109,109,109,91332608,91332608,85262336,N/A,135168,83603456,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2891477938402411,1
1759310368,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5068215351874031,1
1759310368,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19191753523542335,1
1759310368,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.003064426711459473,1
1759310368,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.586681863450713,1
1759310372,44220,44175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3612221440,3474968576,1370693632,N/A,147456,1771888640,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,173.61882113532886,0
1759310372,21773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8362193653335375,0
1759310372,454,1,103,103,103,103,109,109,109,109,123801600,123801600,114069504,N/A,135168,116072448,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38730061956487555,0
1759310372,44127,44126,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,67059712,N/A,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03415816902830573,0
1759310372,3410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6410864913695717,0
1759310373,376,1,103,103,103,103,109,109,109,109,91738112,91738112,85803008,N/A,135168,84008960,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.28984214510513734,1
1759310373,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5070286882368359,1
1759310373,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19192737786716285,1
1759310373,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0030406762080951335,1
1759310373,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5789725502795573,1
1759310377,44220,44175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3612221440,3415531520,1370693632,N/A,147456,1712451584,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,174.34636343632127,0
1759310377,21773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8304501995255347,0
1759310377,454,1,103,103,103,103,109,109,109,109,123936768,123936768,114339840,N/A,135168,116207616,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38691360016656473,0
1759310377,44127,44126,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,67059712,N/A,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03361368745607057,0
1759310377,3410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6391225162870855,0
1759310378,376,1,103,103,103,103,109,109,109,109,91873280,91873280,85803008,N/A,135168,84144128,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2896193116692997,1
1759310378,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5067269426205598,1
1759310378,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1919331824037702,1
1759310378,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.00301708239312627,1
1759310378,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5726805540419098,1
1759310382,44220,44175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3612221440,3341651968,1370693632,N/A,147456,1638572032,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,174.12219861145914,0
1759310382,21773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.826494202180053,0
1759310382,454,1,103,103,103,103,109,109,109,109,124342272,124342272,114610176,N/A,135168,116613120,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3876606053075333,0
1759310382,44127,44126,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,67059712,N/A,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03308410375130753,0
1759310382,3410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6375535294548973,0
1759310384,376,1,103,103,103,103,109,109,109,109,92008448,92008448,86073344,N/A,135168,84279296,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2898504888180216,1
1759310384,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.506921874918866,1
1759310384,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.1919389913657497,1
1759310384,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0029938533478666486,1
1759310384,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.570876514886762,1
1759310387,44220,44175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3612221440,3341651968,1370693632,N/A,147456,1638572032,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,173.52622626899512,0
1759310387,21773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.820782717990151,0
1759310387,454,1,103,103,103,103,109,109,109,109,124477440,124477440,114880512,N/A,135168,116748288,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3876510572949023,0
1759310387,44127,44126,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,67059712,N/A,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03257229625858149,0
1759310387,3410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.635596893784332,0
1759310389,376,1,103,103,103,103,109,109,109,109,92278784,92278784,86343680,N/A,135168,84549632,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.28962556345194207,1
1759310389,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5071097739689567,1
1759310389,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19194268410867055,1
1759310389,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0029708731475493306,1
1759310389,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.57336911432298,1
1759310392,44220,44175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3612221440,3264499712,1370693632,N/A,147456,1561419776,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,173.04552878104036,0
1759310392,21773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.815083039628703,0
1759310392,454,1,103,103,103,103,109,109,109,109,124747776,124747776,115150848,N/A,135168,117018624,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3872612535170064,0
1759310392,44127,44126,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,67059712,N/A,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03207402656480862,0
1759310392,3410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.6328079120939467,0
1759310394,376,1,103,103,103,103,109,109,109,109,92413952,92413952,86343680,N/A,135168,84684800,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2898548989847585,1
1759310394,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5073013376268695,1
1759310394,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19149737729217492,1
1759310394,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0029483228457180075,1
1759310394,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.574450402971381,1
1759310398,44220,44175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3612221440,3287945216,1370693632,N/A,147456,1584865280,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,172.7175031780871,0
1759310398,21773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.8094622872117279,0
1759310398,454,1,103,103,103,103,109,109,109,109,124882944,124882944,115150848,N/A,135168,117153792,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3872551887071722,0
1759310398,44127,44126,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,67059712,N/A,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03159441858151229,0
1759310398,3410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.631704554259287,0
1759310399,376,1,103,103,103,103,109,109,109,109,92549120,92549120,86614016,N/A,135168,84819968,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2896303415775348,1
1759310399,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5074860071566855,1
1759310399,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19150162417426422,1
1759310399,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.002926011453264113,1
1759310399,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5768602098884887,1
1759310403,44220,44175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3612221440,3291484160,1370693632,N/A,147456,1588404224,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,172.52019116192815,0
1759310403,21773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.803849214227517,0
1759310403,454,1,103,103,103,103,109,109,109,109,125173760,125173760,115421184,N/A,135168,117444608,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3872454772651618,0
1759310403,44127,44126,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,67059712,N/A,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.03395642504765893,0
1759310403,3410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.628545008100997,0
1759310404,376,1,103,103,103,103,109,109,109,109,92684288,92684288,86614016,N/A,135168,84955136,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.28940973271001735,1
1759310404,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5071853013200137,1
1759310404,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19150778462336843,1
1759310404,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0029041297282422895,1
1759310404,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5778962143521342,1
1759310408,44220,44175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3612221440,3279761408,1370693632,N/A,147456,1576681472,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,172.44723362401044,0
1759310408,21773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7982795977402446,0
1759310408,454,1,103,103,103,103,109,109,109,109,125308928,125308928,115691520,N/A,135168,117579776,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.3872370037112211,0
1759310408,44127,44126,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,67059712,N/A,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0334618715352999,0
1759310408,3410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.627437349560707,0
1759310409,376,1,103,103,103,103,109,109,109,109,92954624,92954624,86884352,N/A,135168,85225472,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.28963490368634087,1
1759310409,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5073693471840324,1
1759310409,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19151199316756365,1
1759310409,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.0028824795141841695,1
1759310409,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5802458784785145,1
1759310413,44220,44175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3612221440,3356127232,1370693632,N/A,147456,1653047296,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,172.42178401280938,0
1759310413,21773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.7927410545122886,0
1759310413,454,1,103,103,103,103,109,109,109,109,125444096,125444096,115961856,N/A,135168,117714944,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38685398505768664,0
1759310413,44127,44126,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,67059712,N/A,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.032981236507421186,0
1759310413,3410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.624710831406496,0
1759310415,376,1,103,103,103,103,109,109,109,109,93089792,93089792,87154688,N/A,135168,85360640,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.2894131663035719,1
1759310415,3358,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1953800192,1922494464,46579712,N/A,135168,174923776,13,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.5080414759049696,1
1759310415,179,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,99889152,99889152,39284736,4096,135168,28057600,1,systemd-journal,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.19107025566482758,1
1759310415,28285,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1647706112,1580597248,22630400,N/A,135168,82202624,5,discern-interfa,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.002861173654770471,1
1759310415,28012,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1264619520,1264619520,16941056,N/A,135168,45826048,4,discern-proc-so,R (running),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.5811821076428187,1
1759310419,44220,44175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3612221440,3348742144,1370693632,N/A,147456,1586618368,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,172.5158553514982,0
1759310419,21773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.787222664730548,0
1759310419,454,1,103,103,103,103,109,109,109,109,125714432,125714432,116232192,N/A,135168,117985280,1,dbus-daemon,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.38684395919937126,0
1759310419,44127,44126,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1382223872,1382223872,67059712,N/A,135168,177422336,9,docker,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,0.032513052504890005,0
1759310419,3410,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,2476675072,2409566208,128024576,N/A,135168,268926976,15,discern-network,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,2.623194479143764,0
1759310424,44220,44175,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,3612221440,3337158656,1370693632,N/A,147456,1634078720,17,python3,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,172.6105091704988,0
1759310424,21773,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1634725888,1567879168,126275584,N/A,135168,196059136,11,dockerd,S (sleeping),learner-victim1.bnsdq.ozxfs.fkiya-owcwb.kvugl,1.781715208335012,0
