timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,rss_shmem,vm_stk,vm_data,threads,name,state,device_id,cpu,malicious
1759284204,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.54312148341039,0
1759284204,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.497860385479407,0
1759284210,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7202525289770654,0
1759284210,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8132799135704494,0
1759284210,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9609288069993653,0
1759284210,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.56023660857628,0
1759284210,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4977556253393334,0
1759284215,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7197347457957504,0
1759284215,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8130692057678593,0
1759284215,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9601240802618113,0
1759284215,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.58730876278183,0
1759284215,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.496549590524612,0
1759284220,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7192772030727985,0
1759284220,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8128564159644447,0
1759284220,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.959310788850771,0
1759284220,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.60592164618788,0
1759284220,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4970179397463266,0
1759284225,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7187601037620097,0
1759284225,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8126459902479236,0
1759284225,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.957981639765816,0
1759284225,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.61992537063824,0
1759284225,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4958208139077733,0
1759284231,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7182394786944328,0
1759284231,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8124984123107949,0
1759284231,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9571754528905496,0
1759284231,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.63757393478262,0
1759284231,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.495153538137211,0
1759284236,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.717721489874724,0
1759284236,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8122875035705855,0
1759284236,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9561130490767326,0
1759284236,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.6561655671301,0
1759284236,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4939490789141945,0
1759284241,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7172677873083955,0
1759284241,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8122054517346671,0
1759284241,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9553155738697596,0
1759284241,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.66178040872265,0
1759284241,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.493313341303817,0
1759284246,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.71681201091783,0
1759284246,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8120578646389983,0
1759284246,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9542519658222902,0
1759284246,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.67672802546856,0
1759284246,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.49435381738215,0
1759284252,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.716296954726115,0
1759284252,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8117837681500362,0
1759284252,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9532023178133698,0
1759284252,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.70199209579096,0
1759284252,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.493186618719959,0
1759284257,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7157763638744608,0
1759284257,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8116359418497378,0
1759284257,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9524045089329575,0
1759284257,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.71796824069772,0
1759284257,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.493644021550112,0
1759284262,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.715261693962005,0
1759284262,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8114264393132509,0
1759284262,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9513596002270497,0
1759284262,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.73969446495595,0
1759284262,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4924822324370215,0
1759284268,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7147423867131133,0
1759284268,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8112791013995655,0
1759284268,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9505677975521182,0
1759284268,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.75578901383146,0
1759284268,441538,1,0,0,0,0,0,0,0,0,1647706112,1580597248,22102016,N/A,135168,82202624,5,discern-interfa,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.0011985469257011433,0
1759284273,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7142288303305275,0
1759284273,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8110700573086029,0
1759284273,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.949529206153513,0
1759284273,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.7761020415334,0
1759284273,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.491798215356604,0
1759284278,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7137798525084633,0
1759284278,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8109254383385729,0
1759284278,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9484931493833685,0
1759284278,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.7819650432477,0
1759284278,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.490655266141296,0
1759284283,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7132594157434726,0
1759284283,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8107774116884793,0
1759284283,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.947443294354662,0
1759284283,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.79522797364965,0
1759284283,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.48998192106033,0
1759284289,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7127443545345535,0
1759284289,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8105675482364004,0
1759284289,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9466676609482018,0
1759284289,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.81856609688,0
1759284289,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.4888211001997975,0
1759284294,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7122276298662575,0
1759284294,181,1,0,0,0,0,0,0,0,0,175505408,127557632,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8103568759795788,0
1759284294,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9456299101851349,0
1759284294,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.83325766137452,0
1759284294,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.488747139998037,0
1759284299,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.7117154492712807,0
1759284299,181,1,0,0,0,0,0,0,0,0,175505408,135946240,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8101483359123637,0
1759284299,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9446043589317977,0
1759284299,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.84335472375903,0
1759284299,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.487623707529168,0
1759284304,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.711272184542728,0
1759284304,181,1,0,0,0,0,0,0,0,0,175505408,135946240,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8100704571083064,0
1759284304,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9438502377879933,0
1759284304,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.85033685758899,0
1759284304,483992,1,0,0,0,0,0,0,0,0,1264619520,1264619520,17260544,N/A,135168,45826048,4,discern-proc-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,2.485461703774521,0
1759284310,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.71075419967629,0
1759284310,181,1,0,0,0,0,0,0,0,0,175505408,135946240,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8099232872339374,0
1759284310,510032,1,0,0,0,0,0,0,0,0,1264390144,1264390144,47009792,N/A,135168,74989568,4,discern-file-so,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,4.628576474195868,0
1759284310,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9430739003053216,0
1759284310,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.84981946343923,0
1759284315,340,1,103,103,103,103,109,109,109,109,305479680,305479680,296534016,N/A,135168,297750528,1,dbus-daemon,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,1.710288053115591,0
1759284315,510032,1,0,0,0,0,0,0,0,0,1400188928,1400188928,137179136,N/A,135168,181428224,4,discern-file-so,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,40.502970907084375,0
1759284315,181,1,0,0,0,0,0,0,0,0,175505408,135946240,83533824,4096,135168,39067648,1,systemd-journal,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.8098343927283684,0
1759284315,366206,1,0,0,0,0,0,0,0,0,1953865728,1922293760,36642816,N/A,135168,166535168,13,discern-network,S (sleeping),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,0.9420135339338839,0
1759284315,499516,499515,0,65534,0,65534,0,65534,0,65534,411463680,344354816,25817088,N/A,135168,47804416,5,ettercap,R (running),attacker-compromised.bnsdq.ozxfs.vcwss-owcwb.kvugl,90.56364875742078,0
