timestamp,pid,ppid,real_uid,effective_uid,saved_uid,filesystem_uid,real_gid,effective_gid,saved_gid,filesystem_gid,vm_peak,vm_size,vm_hwm,vm_stk,vm_data,threads,name,state,device_id,cpu
1759266649,128854,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3354624,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266654,127081,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266654,128213,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.04983246215346775
1759266654,128928,1,101,101,101,101,102,102,102,102,16703488,16703488,7360512,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.4759698771849095
1759266654,126358,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.014691315103473183
1759266654,126961,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266654,127179,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.028128760555424855
1759266654,128938,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23035904,21970944,3760128,135168,720896,1,systemd-udevd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266654,126937,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266654,127178,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.028128608535594325
1759266659,127178,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.03394192932173223
1759266659,129014,128961,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266659,128213,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.045934115881066946
1759266659,128980,1,101,101,101,101,102,102,102,102,16703488,16703488,7417856,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.5648459834014596
1759266659,129017,128966,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266659,128961,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3350528,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266659,128977,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3411968,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266659,128966,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266659,126937,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266659,128962,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3162112,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266659,127179,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.027152824958766843
1759266659,126961,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266659,127081,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266659,128976,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3325952,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266659,129021,128977,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266659,129022,128976,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,507904,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266659,126358,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.014332380723394694
1759266659,128960,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266659,129018,128962,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266664,127179,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.026234773319610875
1759266664,129091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3256320,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266664,129101,129086,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266664,129082,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266664,127178,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.03279338477864393
1759266664,129081,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7884800,135168,105218048,4,foundryc,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266664,129086,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266664,129100,129084,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266664,126937,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266664,127081,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266664,129103,1,101,101,101,101,102,102,102,102,16703488,16703488,7458816,135168,765952,1,systemd-network,R (running),dns1.bnsdq.ozxfs.laefh.kvugl,1.3602296520881245
1759266664,129102,129091,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266664,126358,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.013987935930301952
1759266664,129084,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3227648,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266664,129099,129083,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266664,129098,129082,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266664,128213,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.042570655136904445
1759266664,126961,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266664,129083,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3031040,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266669,128213,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0395608507687906
1759266669,129091,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3272704,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266669,129155,129091,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266669,129169,1,101,101,101,101,102,102,102,102,16703488,16703488,7307264,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,1.0909192818803244
1759266669,127178,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.031678950627364325
1759266669,129179,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23035904,21970944,3764224,135168,720896,1,systemd-udevd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266669,129157,129083,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266669,127179,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.025343034113566122
1759266669,129146,129082,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266669,129086,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3248128,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266669,129083,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3100672,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266669,129150,129084,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266669,129084,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266669,126961,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266669,129156,129086,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,516096,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266669,129082,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3170304,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266669,127081,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266669,126358,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.013646510156587221
1759266669,126937,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266674,129208,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266675,127179,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.02454082723990222
1759266675,128213,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.04938637150665998
1759266675,126358,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.01333366870413901
1759266675,129204,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3235840,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266675,129213,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3190784,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266675,126937,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266675,129202,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7884800,135168,105218048,4,foundryc,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266675,129224,1,101,101,101,101,102,102,102,102,16703488,16703488,7311360,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,1.0018738035729486
1759266675,129230,129208,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266675,126961,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266675,129203,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3031040,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266675,127081,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266675,129231,129210,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266675,129232,129204,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266675,129234,129213,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266675,127178,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.03067512148558227
1759266675,129210,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3268608,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266675,129233,129203,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266680,129289,1,101,101,101,101,102,102,102,102,16703488,16703488,7458816,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.9288417696603072
1759266680,126961,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266680,127081,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266680,126937,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266680,129299,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23035904,21970944,3756032,135168,720896,1,systemd-udevd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266680,126358,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.01303473685559741
1759266680,128213,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.04642825432446492
1759266680,127178,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0356814450065322
1759266680,127179,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.02378760292698431
1759266685,126937,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266685,129364,129329,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,512000,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266685,127081,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266685,129323,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,728137728,728137728,7880704,135168,105218048,4,foundryc,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266685,129361,129327,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266685,129362,129324,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266685,126358,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.012749949568004794
1759266685,127179,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.023081991317240216
1759266685,128213,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.04381377809758372
1759266685,126961,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266685,127178,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.034622866711561215
1759266685,129327,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3293184,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266685,129324,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266685,129345,1,101,101,101,101,102,102,102,102,16703488,16703488,7417856,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.6066942069718103
1759266685,129363,129334,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266685,129365,129332,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,581632,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266685,129329,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3297280,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266685,129332,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3166208,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266685,129334,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3207168,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266690,126937,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266690,127178,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.033617988409143366
1759266690,127081,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266690,129420,202,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,23035904,21970944,3760128,135168,720896,1,systemd-udevd,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266690,126358,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.012475228932133228
1759266690,129410,1,101,101,101,101,102,102,102,102,16703488,16703488,7393280,135168,765952,1,systemd-network,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.8628709711073457
1759266690,127179,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.022411853950833005
1759266690,128213,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.05182564848757135
1759266690,126961,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266695,126937,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266695,129494,129445,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,520192,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266695,126961,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266695,129491,129453,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,573440,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266695,129495,129450,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,5492736,5492736,577536,135168,180224,1,sleep,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266695,129450,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3284992,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266695,127178,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/u2,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.032686770943895764
1759266695,128213,2,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,1,kworker/0,I (idle),dns1.bnsdq.ozxfs.laefh.kvugl,0.049231646782176744
1759266695,129444,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3158016,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
1759266695,129445,1,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,6979584,6979584,3203072,135168,278528,1,bash,S (sleeping),dns1.bnsdq.ozxfs.laefh.kvugl,0.0
